Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP,ADP
Date,,,,,,
2015-01-28,65.49649047851562,84.52999877929688,86.30000305175781,84.45999908447266,85.86000061035156,2137000
2015-01-29,65.35700225830078,84.3499984741211,84.81999969482422,83.5,84.44999694824219,2968900
2015-01-30,63.94684600830078,82.52999877929688,84.23999786376953,82.47000122070312,83.95999908447266,4076700
2015-02-02,64.65192413330078,83.44000244140625,83.5,81.70999908447266,81.81999969482422,2810200
2015-02-03,65.9691390991211,85.13999938964844,85.36000061035156,83.51000213623047,84.18000030517578,3449000
2015-02-04,67.08490753173828,86.58000183105469,87.18000030517578,85.66999816894531,87.13999938964844,3659200
2015-02-05,67.54203033447266,87.16999816894531,87.19000244140625,85.88999938964844,86.43000030517578,2151300
2015-02-06,66.97640228271484,86.44000244140625,87.3499984741211,86.2300033569336,87.1500015258789,2391200
2015-02-09,66.64325714111328,86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,1700900
2015-02-10,67.03840637207031,86.5199966430664,86.75,85.6500015258789,86.19000244140625,2552200
2015-02-11,67.2708511352539,86.81999969482422,87.2300033569336,86.30000305175781,86.70999908447266,1816000
2015-02-12,67.99141693115234,87.75,87.79000091552734,86.9800033569336,87.19999694824219,1873000
2015-02-13,68.76628112792969,88.75,88.75,87.77999877929688,87.94999694824219,1936600
2015-02-17,67.49553680419922,87.11000061035156,88.06999969482422,86.55000305175781,87.76000213623047,3990400
2015-02-18,67.86744689941406,87.58999633789062,87.7300033569336,86.5999984741211,86.5999984741211,1764200
2015-02-19,67.97592163085938,87.7300033569336,87.83000183105469,86.86000061035156,87.61000061035156,1568100
2015-02-20,68.71979522705078,88.69000244140625,88.75,87.04000091552734,87.80999755859375,2010900
2015-02-23,69.09168243408203,89.16999816894531,89.23999786376953,88.2300033569336,88.7300033569336,1801400
2015-02-24,69.16144561767578,89.26000213623047,89.37999725341797,88.51000213623047,89.16999816894531,1418900
2015-02-25,69.01421356201172,89.06999969482422,89.69999694824219,88.79000091552734,89.33000183105469,1617900
2015-02-26,68.83602905273438,88.83999633789062,89.25,88.61000061035156,89.19000244140625,1426300
2015-02-27,68.83602905273438,88.83999633789062,89.44000244140625,88.44999694824219,88.8499984741211,1815900
2015-03-02,69.87427520751953,90.18000030517578,90.2300033569336,88.58000183105469,88.87999725341797,1771400
2015-03-03,68.7275619506836,88.69999694824219,89.98999786376953,88.33000183105469,89.55000305175781,3012200
2015-03-04,67.08490753173828,86.58000183105469,88.30000305175781,86.5199966430664,88.25,3306000
2015-03-05,67.21659851074219,86.75,86.91000366210938,86.26000213623047,86.58999633789062,2728600
2015-03-06,66.635498046875,86.0,86.97000122070312,85.83999633789062,86.33000183105469,2011000
2015-03-09,67.28634643554688,86.83999633789062,87.0,85.86000061035156,86.4000015258789,1481000
2015-03-10,65.97689056396484,85.1500015258789,86.30999755859375,85.1500015258789,86.05999755859375,1915300
2015-03-11,66.23406219482422,84.98999786376953,85.44000244140625,84.63999938964844,84.98999786376953,1721800
2015-03-12,67.32508850097656,86.38999938964844,86.48999786376953,85.12000274658203,85.41000366210938,1190700
2015-03-13,66.92765045166016,85.87999725341797,86.47000122070312,85.31999969482422,86.08999633789062,1650600
2015-03-16,68.07325744628906,87.3499984741211,87.52999877929688,86.19999694824219,86.5199966430664,1663800
2015-03-17,67.51995086669922,86.63999938964844,87.31999969482422,86.55999755859375,86.91000366210938,1985500
2015-03-18,68.07325744628906,87.3499984741211,87.76000213623047,85.55999755859375,86.62999725341797,1927000
2015-03-19,68.08882141113281,87.37000274658203,87.79000091552734,87.2699966430664,87.37999725341797,2143900
2015-03-20,68.40052795410156,87.7699966430664,88.01000213623047,87.4800033569336,87.80000305175781,4119100
2015-03-23,68.04204559326172,87.30999755859375,88.0199966430664,87.29000091552734,88.0199966430664,1592900
2015-03-24,67.77708435058594,86.97000122070312,87.5999984741211,86.95999908447266,87.1500015258789,1167800
2015-03-25,66.03922271728516,84.73999786376953,87.16000366210938,84.73999786376953,87.12999725341797,1707100
2015-03-26,65.7820816040039,84.41000366210938,84.7699966430664,83.91000366210938,84.26000213623047,1598900
2015-03-27,65.95348358154297,84.62999725341797,84.91000366210938,84.19999694824219,84.33999633789062,1425000
2015-03-30,66.93540954589844,85.88999938964844,86.16999816894531,84.91999816894531,84.95999908447266,1139800
2015-03-31,66.74060821533203,85.63999938964844,86.33999633789062,85.18000030517578,85.3499984741211,1682200
2015-04-01,66.44447326660156,85.26000213623047,85.7300033569336,84.33000183105469,85.7300033569336,1502900
2015-04-02,66.95883178710938,85.91999816894531,86.58000183105469,85.47000122070312,85.8499984741211,1699900
2015-04-06,67.21601104736328,86.25,86.66000366210938,85.41999816894531,85.66000366210938,1449700
2015-04-07,66.91205596923828,85.86000061035156,86.62999725341797,85.81999969482422,86.2300033569336,1039600
2015-04-08,67.46538543701172,86.56999969482422,86.69999694824219,85.52999877929688,85.69000244140625,1328500
2015-04-09,67.48876953125,86.5999984741211,86.73999786376953,85.66999816894531,86.44999694824219,1155400
2015-04-10,67.28614044189453,86.33999633789062,86.79000091552734,86.16000366210938,86.76000213623047,1857500
2015-04-13,66.95883178710938,85.91999816894531,86.69999694824219,85.76000213623047,86.12000274658203,1331700
2015-04-14,66.72502899169922,85.62000274658203,86.13999938964844,85.19999694824219,85.73999786376953,1366700
2015-04-15,66.8341064453125,85.76000213623047,86.08000183105469,85.61000061035156,85.9000015258789,1481200
2015-04-16,66.5379867553711,85.37999725341797,85.75,85.25,85.55999755859375,1463400
2015-04-17,65.09626007080078,83.52999877929688,85.01000213623047,83.30000305175781,84.63999938964844,1965600
2015-04-20,66.08600616455078,84.80000305175781,84.91000366210938,83.5999984741211,83.83999633789062,1412600
2015-04-21,66.31978607177734,85.0999984741211,86.12000274658203,84.80000305175781,85.16000366210938,1552500
2015-04-22,66.48342895507812,85.30999755859375,85.48999786376953,84.61000061035156,85.13999938964844,993600
2015-04-23,66.8419189453125,85.7699966430664,86.0999984741211,85.0199966430664,85.12000274658203,1000100
2015-04-24,66.24185943603516,85.0,85.6500015258789,84.31999969482422,85.6500015258789,1187100
2015-04-27,66.00804138183594,84.69999694824219,85.45999908447266,84.5199966430664,85.41999816894531,1467000
2015-04-28,66.71723175048828,85.61000061035156,85.6500015258789,84.37000274658203,84.80000305175781,1639400
2015-04-29,66.5457992553711,85.38999938964844,85.94000244140625,84.76000213623047,85.08000183105469,1914600
2015-04-30,65.88335418701172,84.54000091552734,86.0,84.31999969482422,85.22000122070312,2194400
2015-05-01,67.04454803466797,86.02999877929688,86.27999877929688,84.5199966430664,84.52999877929688,2086000
2015-05-04,67.41082000732422,86.5,86.98999786376953,86.12000274658203,86.45999908447266,1992500
2015-05-05,66.71723175048828,85.61000061035156,86.55999755859375,85.1500015258789,86.55999755859375,1534400
2015-05-06,66.56137084960938,85.41000366210938,86.16999816894531,84.79000091552734,85.72000122070312,1610400
2015-05-07,67.25496673583984,86.30000305175781,86.58999633789062,84.9800033569336,85.62000274658203,1656300
2015-05-08,68.07325744628906,87.3499984741211,87.80999755859375,86.7699966430664,86.81999969482422,1465100
2015-05-11,67.96412658691406,87.20999908447266,87.72000122070312,87.05999755859375,87.27999877929688,1701300
2015-05-12,67.61343383789062,86.76000213623047,87.19999694824219,85.8499984741211,86.83999633789062,1549800
2015-05-13,67.26274871826172,86.30999755859375,87.26000213623047,86.19999694824219,86.6500015258789,1950000
2015-05-14,68.57199096679688,87.98999786376953,88.02999877929688,86.5199966430664,86.97000122070312,1892400
2015-05-15,68.40052795410156,87.7699966430664,88.4000015258789,87.51000213623047,88.25,1606300
2015-05-18,68.174560546875,87.4800033569336,87.80999755859375,87.01000213623047,87.37000274658203,1593300
2015-05-19,68.50187683105469,87.9000015258789,88.12000274658203,87.41999816894531,87.80000305175781,1875700
2015-05-20,68.13558197021484,87.43000030517578,88.05999755859375,87.41999816894531,88.05999755859375,1767700
2015-05-21,68.01089477539062,87.2699966430664,87.62000274658203,87.08000183105469,87.36000061035156,1517400
2015-05-22,67.66019439697266,86.81999969482422,87.44000244140625,86.80999755859375,87.19000244140625,1498400
2015-05-26,66.56914520263672,85.41999816894531,86.81999969482422,85.22000122070312,86.55000305175781,1867600
2015-05-27,66.95103454589844,85.91000366210938,86.02999877929688,85.27999877929688,85.45999908447266,2017400
2015-05-28,66.99777221679688,85.97000122070312,86.29000091552734,85.62000274658203,85.87000274658203,1297500
2015-05-29,66.6392822265625,85.51000213623047,86.0,85.08000183105469,85.95999908447266,2188900
2015-06-01,66.47565460205078,85.30000305175781,85.9800033569336,84.51000213623047,85.69999694824219,1617500
2015-06-02,66.59252166748047,85.44999694824219,85.68000030517578,84.33999633789062,84.7699966430664,2033000
2015-06-03,66.60812377929688,85.47000122070312,85.87999725341797,85.12000274658203,85.7699966430664,1738400
2015-06-04,65.5248794555664,84.08000183105469,85.31999969482422,83.93000030517578,84.93000030517578,1689600
2015-06-05,65.6651611328125,84.26000213623047,84.56999969482422,83.2300033569336,84.0999984741211,1353900
2015-06-08,65.0728759765625,83.5,84.48999786376953,83.41000366210938,83.94000244140625,1531900
2015-06-09,64.80790710449219,83.16000366210938,83.5999984741211,82.86000061035156,83.37000274658203,1569500
2015-06-10,65.99163055419922,84.18000030517578,84.63999938964844,82.83999633789062,82.95999908447266,1625400
2015-06-11,66.33658599853516,84.62000274658203,84.88999938964844,84.19999694824219,84.5,1438400
2015-06-12,65.73292541503906,83.8499984741211,84.44999694824219,83.6500015258789,84.1500015258789,1144600
2015-06-15,65.00389099121094,82.91999816894531,83.44999694824219,82.43000030517578,83.25,1679700
2015-06-16,65.28611755371094,83.27999877929688,83.41000366210938,82.5199966430664,82.83999633789062,1499900
2015-06-17,65.28611755371094,83.27999877929688,83.75,82.7699966430664,83.61000061035156,1134600
2015-06-18,66.30522155761719,84.58000183105469,84.80000305175781,83.37000274658203,83.62000274658203,1556500
2015-06-19,66.17195129394531,84.41000366210938,84.68000030517578,83.93000030517578,84.44999694824219,2906400
2015-06-22,66.63448333740234,85.0,85.45999908447266,84.61000061035156,84.61000061035156,1400900
2015-06-23,66.45417022705078,84.7699966430664,85.29000091552734,84.52999877929688,85.29000091552734,957800
2015-06-24,65.56047821044922,83.62999725341797,84.76000213623047,83.5999984741211,84.63999938964844,1548300
2015-06-25,65.34099578857422,83.3499984741211,83.88999938964844,83.22000122070312,83.70999908447266,1200100
2015-06-26,65.30962371826172,83.30999755859375,83.83999633789062,83.02999877929688,83.77999877929688,2889800
2015-06-29,63.428192138671875,80.91000366210938,82.80000305175781,80.8499984741211,82.80000305175781,1774200
2015-06-30,62.89511489868164,80.2300033569336,81.66000366210938,79.80000305175781,81.38999938964844,2688800
2015-07-01,63.41248321533203,80.88999938964844,81.19000244140625,79.51000213623047,79.51000213623047,1821000
2015-07-02,63.3654670715332,80.83000183105469,81.26000213623047,80.3499984741211,81.2300033569336,1792000
2015-07-06,63.3654670715332,80.83000183105469,80.94000244140625,80.0,80.0,1503600
2015-07-07,63.55360794067383,81.06999969482422,81.23999786376953,79.8499984741211,80.97000122070312,1747600
2015-07-08,62.73833465576172,80.02999877929688,80.80000305175781,79.9800033569336,80.72000122070312,1615800
2015-07-09,63.255699157714844,80.69000244140625,81.41000366210938,80.6500015258789,81.1500015258789,1587000
2015-07-10,63.906375885009766,81.5199966430664,81.87000274658203,81.08000183105469,81.86000061035156,1371100
2015-07-13,64.07100677490234,81.7300033569336,82.30000305175781,81.63999938964844,81.8499984741211,1337700
2015-07-14,64.19641876220703,81.88999938964844,82.01000213623047,81.4800033569336,81.72000122070312,1387100
2015-07-15,64.67462921142578,82.5,82.56999969482422,81.5,81.94999694824219,2390600
2015-07-16,64.98821258544922,82.9000015258789,83.04000091552734,82.31999969482422,82.88999938964844,1545800
2015-07-17,64.58841705322266,82.38999938964844,83.01000213623047,82.25,83.01000213623047,1846400
2015-07-20,64.41593933105469,82.16999816894531,82.38999938964844,81.91999816894531,82.26000213623047,1522500
2015-07-21,63.82017135620117,81.41000366210938,82.27999877929688,81.12999725341797,82.18000030517578,1964300
2015-07-22,64.0396499633789,81.69000244140625,82.11000061035156,81.45999908447266,81.62999725341797,1529100
2015-07-23,63.45168685913086,80.94000244140625,81.52999877929688,80.72000122070312,81.41999816894531,1368600
2015-07-24,62.54234313964844,79.77999877929688,81.05000305175781,79.66999816894531,81.02999877929688,1935600
2015-07-27,62.495296478271484,79.72000122070312,79.95999908447266,79.22000122070312,79.61000061035156,1649800
2015-07-28,63.16947937011719,80.58000183105469,80.69000244140625,79.41000366210938,79.76000213623047,1540100
2015-07-29,64.54920196533203,82.33999633789062,82.51000213623047,80.37999725341797,80.44999694824219,2744700
2015-07-30,62.81672286987305,80.12999725341797,81.9800033569336,78.36000061035156,80.0,4688100
2015-07-31,62.534507751464844,79.7699966430664,80.55000305175781,79.30999755859375,80.19999694824219,2984000
2015-08-03,62.80104064941406,80.11000061035156,80.12999725341797,78.51000213623047,78.58999633789062,2291300
2015-08-04,63.24786376953125,80.68000030517578,81.38999938964844,80.13999938964844,80.54000091552734,2749300
2015-08-05,64.15721130371094,81.83999633789062,82.06999969482422,81.0,81.77999877929688,1963200
2015-08-06,62.949981689453125,80.30000305175781,81.87999725341797,80.08000183105469,81.77999877929688,1505400
2015-08-07,62.942138671875,80.29000091552734,80.45999908447266,79.70999908447266,80.18000030517578,1161900
2015-08-10,63.9691047668457,81.5999984741211,81.95999908447266,81.0,81.01000213623047,2032100
2015-08-11,63.7574348449707,81.33000183105469,81.9000015258789,80.75,81.26000213623047,1938400
2015-08-12,63.929908752441406,81.55000305175781,81.69999694824219,80.1500015258789,80.73999786376953,1871300
2015-08-13,64.63542175292969,82.44999694824219,82.98999786376953,81.31999969482422,81.5199966430664,2000800
2015-08-14,65.05876159667969,82.98999786376953,83.16999816894531,81.94000244140625,82.16000366210938,2018400
2015-08-17,66.39930725097656,84.69999694824219,84.7699966430664,82.58000183105469,82.81999969482422,3366600
2015-08-18,66.39143371582031,84.69000244140625,85.1500015258789,84.08000183105469,84.31999969482422,2615300
2015-08-19,66.21900939941406,84.47000122070312,85.20999908447266,84.05000305175781,84.38999938964844,1874300
2015-08-20,64.83927917480469,82.70999908447266,84.01000213623047,82.70999908447266,83.70999908447266,2275400
2015-08-21,62.11115646362305,79.2300033569336,82.33000183105469,79.2300033569336,81.83999633789062,3103900
2015-08-24,59.79855728149414,76.27999877929688,77.77999877929688,64.29000091552734,75.20999908447266,6545600
2015-08-25,57.63491439819336,73.5199966430664,78.61000061035156,73.44999694824219,78.5,3565100
2015-08-26,60.990150451660156,77.80000305175781,77.88999938964844,74.95999908447266,75.62000274658203,4492900
2015-08-27,61.17042922973633,78.02999877929688,78.87000274658203,76.47000122070312,78.31999969482422,3004600
2015-08-28,61.468353271484375,78.41000366210938,78.80000305175781,77.75,77.76000213623047,2596700
2015-08-31,60.61384963989258,77.31999969482422,78.4000015258789,77.11000061035156,77.86000061035156,2364500
2015-09-01,58.8735237121582,75.0999984741211,76.11000061035156,74.66000366210938,75.45999908447266,2658300
2015-09-02,60.433536529541016,77.08999633789062,77.11000061035156,75.44999694824219,76.44999694824219,2689100
2015-09-03,60.7941780090332,77.55000305175781,78.08999633789062,77.0199966430664,77.0999984741211,1952100
2015-09-04,59.69664764404297,76.1500015258789,76.9000015258789,75.7300033569336,76.23999786376953,1858800
2015-09-08,61.30371856689453,78.19999694824219,78.25,77.0199966430664,77.33999633789062,1764400
2015-09-09,61.14594268798828,77.51000213623047,78.97000122070312,77.33000183105469,78.48999786376953,3022700
2015-09-10,61.46936798095703,77.91999816894531,78.77999877929688,77.08000183105469,77.0999984741211,2214600
2015-09-11,61.77705383300781,78.30999755859375,78.37000274658203,77.20999908447266,77.27999877929688,1508900
2015-09-14,61.34316635131836,77.76000213623047,78.73999786376953,77.56999969482422,78.4800033569336,1411300
2015-09-15,62.234580993652344,78.88999938964844,79.29000091552734,77.69999694824219,77.91999816894531,1706300
2015-09-16,62.78681945800781,79.58999633789062,79.80000305175781,78.76000213623047,78.93000030517578,1739600
2015-09-17,62.660579681396484,79.43000030517578,80.66999816894531,79.20999908447266,79.68000030517578,2013100
2015-09-18,62.32923889160156,79.01000213623047,79.98999786376953,78.54000091552734,78.55999755859375,3876400
2015-09-21,63.031349182128906,79.9000015258789,80.37999725341797,79.05999755859375,79.37999725341797,1671200
2015-09-22,62.471248626708984,79.19000244140625,79.30999755859375,78.19000244140625,78.44000244140625,1753100
2015-09-23,62.61324691772461,79.37000274658203,79.77999877929688,78.87000274658203,79.36000061035156,1157600
2015-09-24,62.77892303466797,79.58000183105469,79.87000274658203,78.12000274658203,78.61000061035156,1793900
2015-09-25,63.34688949584961,80.30000305175781,81.47000122070312,79.37000274658203,80.44000244140625,2231800
2015-09-28,62.0216178894043,78.62000274658203,80.43000030517578,78.52999877929688,79.9800033569336,1835800
2015-09-29,62.392391204833984,79.08999633789062,79.27999877929688,78.30000305175781,78.55999755859375,2046200
2015-09-30,63.39425277709961,80.36000061035156,80.43000030517578,79.29000091552734,80.13999938964844,2674400
2015-10-01,63.812339782714844,80.88999938964844,81.18000030517578,80.0,80.91000366210938,2209100
2015-10-02,64.18313598632812,81.36000061035156,81.37999725341797,78.73999786376953,79.80000305175781,2738100
2015-10-05,65.24021911621094,82.69999694824219,83.02999877929688,81.88999938964844,82.19999694824219,1904600
2015-10-06,65.0351333618164,82.44000244140625,82.91000366210938,82.2300033569336,82.45999908447266,1860700
2015-10-07,65.9896469116211,83.6500015258789,83.86000061035156,82.58999633789062,82.58999633789062,1717700
2015-10-08,67.1493148803711,85.12000274658203,85.44000244140625,83.22000122070312,83.55999755859375,2131300
2015-10-09,67.24398803710938,85.23999786376953,85.98999786376953,84.9800033569336,85.36000061035156,2190100
2015-10-12,67.591064453125,85.68000030517578,85.7699966430664,85.02999877929688,85.02999877929688,1045300
2015-10-13,67.18085479736328,85.16000366210938,85.70999908447266,84.87000274658203,85.20999908447266,1402300
2015-10-14,67.16506958007812,85.13999938964844,85.9000015258789,84.94000244140625,85.30000305175781,1227600
2015-10-15,67.81986236572266,85.97000122070312,85.97000122070312,84.93000030517578,85.62000274658203,1233900
2015-10-16,68.38784790039062,86.69000244140625,86.9800033569336,85.91999816894531,86.30000305175781,1844500
2015-10-19,68.86905670166016,87.30000305175781,87.5999984741211,86.5,86.56999969482422,1439200
2015-10-20,68.9637451171875,87.41999816894531,87.62000274658203,86.94999694824219,87.05999755859375,1309200
2015-10-21,68.98738861083984,87.44999694824219,88.4800033569336,87.31999969482422,87.69999694824219,1607900
2015-10-22,70.75450134277344,89.69000244140625,89.81999969482422,87.72000122070312,87.93000030517578,2104400
2015-10-23,71.41712951660156,90.52999877929688,90.5999984741211,89.68000030517578,90.0,1833000
2015-10-26,71.0858154296875,90.11000061035156,90.66999816894531,89.7300033569336,90.2300033569336,2297400
2015-10-27,71.2593765258789,90.33000183105469,90.37999725341797,89.08999633789062,90.11000061035156,2031600
2015-10-28,69.35028839111328,87.91000366210938,89.25,86.9000015258789,88.31999969482422,3400800
2015-10-29,69.70527648925781,88.36000061035156,88.52999877929688,86.56999969482422,87.91000366210938,2476200
2015-10-30,68.62449645996094,86.98999786376953,88.6500015258789,86.95999908447266,88.36000061035156,3040200
2015-11-02,68.62449645996094,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,1903700
2015-11-03,68.41940307617188,86.7300033569336,87.19999694824219,86.47000122070312,86.87999725341797,1706100
2015-11-04,68.60083770751953,86.95999908447266,87.38999938964844,86.83000183105469,87.16000366210938,1593100
2015-11-05,68.61663055419922,86.9800033569336,87.38999938964844,86.5,87.30999755859375,1311700
2015-11-06,69.12938690185547,87.62999725341797,87.87999725341797,86.25,86.70999908447266,1686000
2015-11-09,68.44306945800781,86.76000213623047,87.19999694824219,86.19999694824219,87.04000091552734,1369800
2015-11-10,68.59296417236328,86.94999694824219,87.30000305175781,86.30999755859375,86.47000122070312,1547200
2015-11-11,68.77440643310547,87.18000030517578,87.94999694824219,86.80000305175781,87.37999725341797,1214700
2015-11-12,68.0170669555664,86.22000122070312,87.36000061035156,86.20999908447266,87.0,1189100
2015-11-13,67.09408569335938,85.05000305175781,86.66999816894531,85.0,85.87000274658203,1289400
2015-11-16,68.25373840332031,86.5199966430664,86.54000091552734,85.05999755859375,85.16000366210938,1133600
2015-11-17,67.7567138671875,85.88999938964844,86.62999725341797,85.58000183105469,86.44999694824219,1419300
2015-11-18,68.23795318603516,86.5,86.55000305175781,85.44999694824219,86.27999877929688,1390800
2015-11-19,68.15118408203125,86.38999938964844,86.7300033569336,86.26000213623047,86.61000061035156,1059400
2015-11-20,68.86115264892578,87.29000091552734,87.6500015258789,86.48999786376953,86.94000244140625,1800300
2015-11-23,68.90849304199219,87.3499984741211,87.62999725341797,87.0,87.26000213623047,1174400
2015-11-24,68.40361785888672,86.70999908447266,87.25,85.87999725341797,86.98999786376953,1100700
2015-11-25,68.1669692993164,86.41000366210938,86.87999725341797,86.36000061035156,86.73999786376953,752300
2015-11-27,68.38784790039062,86.69000244140625,87.04000091552734,86.2300033569336,86.4800033569336,488800
2015-11-30,68.04863739013672,86.26000213623047,87.08000183105469,86.18000030517578,86.97000122070312,2379400
2015-12-01,69.07415771484375,87.55999755859375,87.97000122070312,86.48999786376953,86.80999755859375,1391900
2015-12-02,68.56139373779297,86.91000366210938,87.9000015258789,86.80999755859375,87.33000183105469,1586400
2015-12-03,67.25973510742188,85.26000213623047,87.13999938964844,84.94000244140625,86.95999908447266,1584300
2015-12-04,68.97161102294922,87.43000030517578,87.54000091552734,85.44000244140625,85.44000244140625,1531100
2015-12-07,68.31685638427734,86.5999984741211,87.37000274658203,86.22000122070312,87.05000305175781,1295500
2015-12-08,68.09596252441406,86.31999969482422,86.66999816894531,85.37000274658203,85.77999877929688,1659800
2015-12-09,67.42919921875,84.94999694824219,86.61000061035156,84.4800033569336,85.6500015258789,1486500
2015-12-10,67.8340072631836,85.45999908447266,86.30000305175781,84.69999694824219,85.08000183105469,1748700
2015-12-11,66.1433334350586,83.33000183105469,84.91000366210938,83.13999938964844,84.29000091552734,1945400
2015-12-14,67.15139770507812,84.5999984741211,84.7300033569336,83.23999786376953,83.66000366210938,1528500
2015-12-15,67.84195709228516,85.47000122070312,86.06999969482422,84.91000366210938,85.30999755859375,1830700
2015-12-16,68.42141723632812,86.19999694824219,86.36000061035156,84.7300033569336,86.05999755859375,1535100
2015-12-17,67.31808471679688,84.80999755859375,86.7300033569336,84.76000213623047,86.29000091552734,1756200
2015-12-18,66.10364532470703,83.27999877929688,84.68000030517578,83.20999908447266,84.12999725341797,3879400
2015-12-21,66.78624725341797,84.13999938964844,84.19000244140625,83.27999877929688,83.80999755859375,1432800
2015-12-22,67.35777282714844,84.86000061035156,85.2300033569336,83.66000366210938,84.76000213623047,1772400
2015-12-23,68.04834747314453,85.7300033569336,85.95999908447266,84.86000061035156,85.38999938964844,1056600
2015-12-24,68.21501159667969,85.94000244140625,86.31999969482422,85.66000366210938,85.91999816894531,640200
2015-12-28,68.06419372558594,85.75,85.91999816894531,85.0199966430664,85.44999694824219,968000
2015-12-29,68.92938995361328,86.83999633789062,87.25,86.44000244140625,86.5,975400
2015-12-30,68.56425476074219,86.37999725341797,87.0999984741211,86.33000183105469,86.73999786376953,744400
2015-12-31,67.24664306640625,84.72000122070312,86.33999633789062,84.55000305175781,85.77999877929688,1420100
2016-01-04,65.14318084716797,82.06999969482422,83.19000244140625,81.25,82.93000030517578,2246300
2016-01-05,65.30194854736328,82.2699966430664,83.20999908447266,81.81999969482422,82.66000366210938,2036700
2016-01-06,64.5002670288086,81.26000213623047,81.70999908447266,80.87999725341797,81.08000183105469,1511000
2016-01-07,62.531768798828125,78.77999877929688,80.3499984741211,78.45999908447266,79.63999938964844,5031300
2016-01-08,62.01582336425781,78.12999725341797,79.25,77.80000305175781,78.93000030517578,2487000
2016-01-11,62.31742858886719,78.51000213623047,79.02999877929688,77.70999908447266,78.44999694824219,2127300
2016-01-12,63.079471588134766,79.47000122070312,79.5,78.44000244140625,78.86000061035156,1975200
2016-01-13,61.38875198364258,77.33999633789062,79.80000305175781,77.12000274658203,79.33999633789062,1860000
2016-01-14,62.69843292236328,78.98999786376953,79.51000213623047,77.5,77.5999984741211,2864100
2016-01-15,61.8491325378418,77.91999816894531,78.4000015258789,76.6500015258789,76.83999633789062,2967800
2016-01-19,62.79372024536133,79.11000061035156,79.45999908447266,78.26000213623047,78.91999816894531,2523000
2016-01-20,62.08726119995117,78.22000122070312,79.04000091552734,76.9000015258789,78.08999633789062,3056500
2016-01-21,62.90483093261719,79.25,79.9800033569336,77.7699966430664,78.69000244140625,2672400
2016-01-22,64.3812026977539,81.11000061035156,81.18000030517578,79.81999969482422,80.83000183105469,1940200
2016-01-25,63.57155990600586,80.08999633789062,81.01000213623047,79.98999786376953,80.37000274658203,1798500
2016-01-26,64.20655822753906,80.88999938964844,81.44999694824219,80.05000305175781,80.08999633789062,1664500
2016-01-27,63.88114547729492,80.4800033569336,81.83000183105469,79.88999938964844,80.9800033569336,1719700
2016-01-28,64.095458984375,80.75,81.5199966430664,80.48999786376953,81.0,2015100
2016-01-29,65.95283508300781,83.08999633789062,83.12000274658203,81.16999816894531,81.5199966430664,2836400
2016-02-01,65.85755157470703,82.97000122070312,83.41999816894531,80.54000091552734,80.72000122070312,2837500
2016-02-02,65.22257995605469,82.16999816894531,82.94999694824219,81.69999694824219,82.7300033569336,3690300
2016-02-03,65.20671844482422,82.1500015258789,83.23999786376953,80.80999755859375,83.12000274658203,3047800
2016-02-04,65.72264099121094,82.80000305175781,82.9000015258789,81.55000305175781,82.02999877929688,1822800
2016-02-05,64.53995513916016,81.30999755859375,82.98999786376953,80.94000244140625,82.80000305175781,2248300
2016-02-08,64.49232482910156,81.25,81.5,78.9800033569336,80.4000015258789,2347000
2016-02-09,64.0319595336914,80.66999816894531,81.83000183105469,80.3499984741211,80.94999694824219,2247500
2016-02-10,64.15896606445312,80.83000183105469,82.56999969482422,80.58999633789062,81.81999969482422,1872500
2016-02-11,63.66682052612305,80.20999908447266,80.55000305175781,79.08000183105469,79.37999725341797,2842400
2016-02-12,64.88125610351562,81.73999786376953,81.87999725341797,80.56999969482422,81.2699966430664,1518700
2016-02-16,66.50049591064453,83.77999877929688,84.0199966430664,82.58999633789062,83.05000305175781,2065400
2016-02-17,67.73081970214844,85.33000183105469,85.44000244140625,83.9000015258789,84.18000030517578,1907800
2016-02-18,67.39745330810547,84.91000366210938,85.69999694824219,84.76000213623047,85.4800033569336,1563100
2016-02-19,67.91338348388672,85.55999755859375,85.69000244140625,84.38999938964844,84.81999969482422,2065300
2016-02-22,68.58018493652344,86.4000015258789,86.76000213623047,85.94999694824219,85.98999786376953,1618600
2016-02-23,67.34983825683594,84.8499984741211,86.4800033569336,84.69000244140625,86.12000274658203,1863500
2016-02-24,67.67526245117188,85.26000213623047,85.47000122070312,83.08999633789062,83.91999816894531,1727200
2016-02-25,68.19913482666016,85.91999816894531,86.12000274658203,84.83000183105469,86.11000061035156,1426300
2016-02-26,67.99276733398438,85.66000366210938,86.56999969482422,85.22000122070312,86.54000091552734,1403000
2016-02-29,67.22283935546875,84.69000244140625,86.04000091552734,84.66999816894531,85.41000366210938,1925500
2016-03-01,68.87382507324219,86.7699966430664,86.7699966430664,85.26000213623047,85.62000274658203,1579900
2016-03-02,67.98483276367188,85.6500015258789,86.37000274658203,85.01000213623047,86.36000061035156,2059300
2016-03-03,67.98483276367188,85.6500015258789,85.72000122070312,84.8499984741211,84.8499984741211,1700500
2016-03-04,68.4134521484375,86.19000244140625,86.36000061035156,85.33000183105469,85.91000366210938,1582700
